NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1075, 542.273, 9.38969e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1079, 544.291, 9.42506e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1080, 544.796, 9.4339e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1081, 545.3, 9.44275e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1085, 547.318, 9.47812e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1087, 548.327, 9.4958e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1090, 549.84, 9.52233e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1093, 551.353, 9.54886e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1094, 551.858, 9.5577e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1097, 553.371, 9.58423e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1101, 555.389, 9.6196e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1102, 555.893, 9.62844e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1103, 556.398, 9.63729e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1104, 556.902, 9.64613e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1107, 558.415, 9.67266e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1109, 559.424, 9.69034e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1112, 560.938, 9.71687e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1114, 561.947, 9.73456e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1118, 563.964, 9.76993e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1121, 565.478, 9.79646e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1123, 566.486, 9.81414e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1125, 567.495, 9.83183e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1127, 568.504, 9.84951e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1128, 569.009, 9.85835e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1129, 569.513, 9.8672e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1134, 572.035, 9.91141e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1136, 573.044, 9.9291e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1137, 573.549, 9.93794e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1143, 576.575, 9.99099e+06
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1145, 577.584, 1.00087e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1149, 579.602, 1.00441e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1150, 580.106, 1.00529e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1151, 580.611, 1.00617e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1153, 581.62, 1.00794e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1159, 584.646, 1.01325e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1160, 585.151, 1.01413e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1163, 586.664, 1.01678e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1166, 588.177, 1.01944e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1168, 589.186, 1.02121e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1169, 589.691, 1.02209e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1173, 591.708, 1.02563e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1175, 592.717, 1.0274e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1176, 593.222, 1.02828e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1178, 594.231, 1.03005e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1179, 594.735, 1.03093e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1181, 595.744, 1.0327e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1186, 598.266, 1.03712e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1187, 598.771, 1.03801e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1190, 600.284, 1.04066e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1194, 602.302, 1.0442e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1195, 602.806, 1.04508e+07
NYX-snapshot_z25.dat, 7.52277e+07, 3.66296e+07, 16653.6, 3.17367e+06, 15732, 1198, 604.319, 1.04773e+07
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 13, 6.59026, 39599.8
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 15, 7.60414, 50555.4
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 17, 8.61803, 62794.5
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 18, 9.12497, 68724.2
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 20, 10.1389, 79739.7
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 23, 11.6597, 99273.3
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 26, 13.1805, 118839
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 34, 17.2361, 172971
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 38, 19.2638, 203608
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 39, 19.7708, 211267
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 40, 20.2777, 218926
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 46, 23.3194, 266760
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 49, 24.8402, 291450
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 54, 27.3749, 332773
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 55, 27.8819, 341112
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 59, 29.9096, 374467
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 65, 32.9513, 426950
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 68, 34.4721, 454416
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 70, 35.486, 472726
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 72, 36.4999, 490847
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 74, 37.5138, 508860
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 76, 38.5276, 526873
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 79, 40.0485, 553893
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 80, 40.5554, 562778
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 83, 42.0762, 588893
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 85, 43.0901, 606304
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 89, 45.1179, 641324
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 90, 45.6248, 650903
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 91, 46.1318, 660483
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 95, 48.1596, 698801
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 97, 49.1734, 717960
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 99, 50.1873, 738409
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 100, 50.6943, 748672
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 102, 51.7082, 769199
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 104, 52.722, 789725
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 108, 54.7498, 827223
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 111, 56.2706, 854576
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 112, 56.7776, 863693
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 113, 57.2845, 872811
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 117, 59.3123, 909281
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 118, 59.8192, 918398
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 120, 60.8331, 936633
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 123, 62.354, 963986
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 125, 63.3678, 982221
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 127, 64.3817, 1.00046e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 132, 66.9164, 1.04604e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 133, 67.4234, 1.05516e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 134, 67.9303, 1.06428e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 136, 68.9442, 1.08251e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 137, 69.4512, 1.09163e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 140, 70.972, 1.11898e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 149, 75.5345, 1.20104e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 153, 77.5622, 1.23751e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 154, 78.0692, 1.24663e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 156, 79.0831, 1.26486e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 157, 79.59, 1.27398e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 160, 81.1108, 1.30133e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 162, 82.1247, 1.31957e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 170, 86.1803, 1.39251e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 171, 86.6872, 1.40163e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 173, 87.7011, 1.41986e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 174, 88.208, 1.42898e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 175, 88.715, 1.4381e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 179, 90.7428, 1.47457e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 182, 92.2636, 1.50192e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 183, 92.7705, 1.51104e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 185, 93.7844, 1.52927e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 188, 95.3052, 1.55662e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 191, 96.8261, 1.58398e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 195, 98.8538, 1.62169e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 196, 99.3608, 1.63132e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 198, 100.375, 1.65056e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 201, 101.895, 1.67942e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 204, 103.416, 1.70829e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 205, 103.923, 1.71791e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 206, 104.43, 1.72753e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 208, 105.444, 1.74677e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 213, 107.979, 1.79488e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 216, 109.5, 1.82374e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 217, 110.007, 1.83336e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 219, 111.02, 1.85261e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 220, 111.527, 1.86223e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 221, 112.034, 1.87185e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 226, 114.569, 1.91995e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 233, 118.118, 1.9873e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 236, 119.638, 2.01617e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 238, 120.652, 2.03541e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 245, 124.201, 2.10276e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 249, 126.229, 2.14124e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 251, 127.243, 2.16049e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 254, 128.763, 2.18935e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 255, 129.27, 2.19897e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 260, 131.805, 2.24708e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 263, 133.326, 2.27594e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 265, 134.34, 2.29518e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 267, 135.354, 2.31443e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 272, 137.888, 2.36253e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 274, 138.902, 2.38178e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 276, 139.916, 2.40094e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 277, 140.423, 2.41039e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 278, 140.93, 2.41984e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 279, 141.437, 2.42929e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 280, 141.944, 2.43874e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 283, 143.465, 2.46709e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 284, 143.972, 2.47654e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 285, 144.479, 2.48599e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 288, 146, 2.51434e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 298, 151.069, 2.60883e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 301, 152.59, 2.63718e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 302, 153.097, 2.64663e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 303, 153.604, 2.65608e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 308, 156.138, 2.70332e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 310, 157.152, 2.72222e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 312, 158.166, 2.74112e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 318, 161.208, 2.79782e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 319, 161.715, 2.80727e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 321, 162.729, 2.82617e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 323, 163.743, 2.84507e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 332, 168.305, 2.93011e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 334, 169.319, 2.94901e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 336, 170.333, 2.96791e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 337, 170.84, 2.97736e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 340, 172.361, 3.00571e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 342, 173.374, 3.02461e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 345, 174.895, 3.05295e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 349, 176.923, 3.09075e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 353, 178.951, 3.12855e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 354, 179.458, 3.138e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 358, 181.486, 3.1758e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 359, 181.992, 3.18525e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 361, 183.006, 3.20412e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 368, 186.555, 3.27008e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 371, 188.076, 3.29835e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 373, 189.09, 3.3172e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 377, 191.117, 3.35489e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 383, 194.159, 3.41143e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 384, 194.666, 3.42085e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 385, 195.173, 3.43028e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 388, 196.694, 3.45855e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 390, 197.708, 3.47739e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 397, 201.256, 3.54335e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 403, 204.298, 3.59989e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 404, 204.805, 3.60932e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 405, 205.312, 3.61874e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 406, 205.819, 3.62816e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 410, 207.847, 3.66586e+06
NYX-snapshot_z225.dat, 7.98931e+07, 3.0362e+07, 16927.8, 3.23231e+06, 16021.1, 412, 208.86, 3.6847e+06
